date,1,2,3,4,5,6,7
20210613,22.25571766741097,22.350792179972295,22.26281899902515,22.128047886819626,21.82088367720888,21.74833324067802,21.63560718079198
20210614,22.35036512990084,22.360123180722233,22.3931675876205,22.275624437577534,22.184024362818658,21.937649388227236,21.88946982438474
20210615,22.53135726596598,22.4676631376107,22.3982185591553,22.41337580489633,22.32621514518047,22.289963964723324,22.0592858954967
20210616,22.494487166084784,22.654400959525663,22.5137018206183,22.434353232037175,22.459826812110858,22.409773598563373,22.379619359136527
20210617,22.26866170233543,22.626926394330148,22.71741639877144,22.572234100341127,22.49674065647199,22.525368170237698,22.46004726696519
20210618,22.190794362480847,22.38792388050578,22.706038069737765,22.767139579707923,22.66421401578222,22.575510605199707,22.561796494182907
20210619,22.374414199137792,22.29836377109838,22.46443427525502,22.752514630658393,22.855132683883554,22.770194330371183,22.62822530220469
20210620,22.488461688808833,22.484950869458714,22.39030124140053,22.53191165145428,22.83776785780357,22.97048514502041,22.85233736830427
20210621,22.730241327438648,22.607512074398112,22.599785759768604,22.48490409318314,22.654685082088417,22.97689002986492,23.087651919290458
20210622,22.99666773215999,22.838226092058743,22.74156811594646,22.717328476697908,22.63105483376333,22.842529509411666,23.11138828046292
20210623,22.91348955257297,23.10061631055707,22.967446852676336,22.87272013038618,22.8583212666686,22.82707211590236,22.974649099773934
20210624,23.14784908793283,23.018168793719077,23.1856434523703,23.070780842785993,22.97262992387827,23.014066341105664,22.940827253851058
20210625,23.30057839193628,23.242256605453548,23.079083198586936,23.24538758412145,23.139471803468236,23.093006503502835,23.095580498000462
20210626,23.306654976624436,23.368944517371474,23.236818863417927,23.11738387289614,23.295253692566632,23.239051564349317,23.129428763856765
20210627,23.290755807179146,23.375364994307837,23.371074137251135,23.24665660715326,23.16669992698965,23.32761334676412,23.213901520181697
20210628,23.32152636734806,23.425485340473045,23.397581992751427,23.378615945460318,23.29626068183249,23.234383032178712,23.278609134507775
20210629,23.63323783730385,23.480056795750166,23.47717355809735,23.431171256637413,23.42302092373209,23.374606179170726,23.20748190947266
20210630,23.985554146254586,23.765520278403304,23.50254535646029,23.5075950286541,23.503414182467733,23.520629584334074,23.368002495155025
20210701,24.21430572590937,24.099884892261056,23.761036685766683,23.539564447441464,23.616002512209022,23.656561441155723,23.577581432301578
20210702,24.33113813643179,24.19455487666139,24.029402573469746,23.863562485781685,23.729756350816732,23.801617703510182,23.654683893427773
20210703,24.0054964317415,24.215067139728458,24.080697090774628,23.968742406321915,23.887964975767424,23.800310566476053,23.695555963552625
20210704,24.154443354128293,24.105474657192296,24.134928984940164,24.037125856303614,23.990314931635353,23.92110856569446,23.70109375484434
20210705,24.200798643223358,24.32413382227806,24.02255851137123,24.132088625539957,24.048528006588743,24.00514994081131,23.83886028114133
20210706,24.05124016434478,24.37936707523184,24.303573050480765,24.03678023160075,24.233080336961553,24.0921416861987,23.950381851931308
20210707,23.95654419312468,24.25573911134113,24.438733098755424,24.283375227932844,24.152008389116403,24.295489417079505,24.01551954812448
20210708,24.035149125546898,24.161437273554117,24.34879704668877,24.464825598253153,24.398670084952556,24.275034325015916,24.18272134516818
20210709,24.29971314151848,24.20683191654524,24.249293513812326,24.386582748852984,24.547756469938754,24.531598731636812,24.190662051060738
20210710,24.574788826084614,24.377387745793147,24.247468372837567,24.29953383246211,24.450147376223107,24.626280843219703,24.497159265630877
20210711,24.859826991120947,24.594691265114555,24.383089254049374,24.272437375494164,24.381547369410043,24.523796622116325,24.632858973529302
20210712,24.724232096728905,24.88226314507788,24.550748419120918,24.39214306205516,24.376791781393223,24.479238754721607,24.54932867253448
20210713,24.85895556643153,24.74328303429791,24.809012363754377,24.562643452754237,24.482552074241518,24.495785429092685,24.515999709959793
20210714,25.246323764107302,24.87271385504193,24.669502121851224,24.794133176984825,24.63976800267723,24.588892739397878,24.494584838019588
20210715,25.33930287276833,25.26163259963029,24.798329182149388,24.668391618419975,24.846856969376724,24.711397206447455,24.56501951430799
20210716,25.404852893168425,25.388099190466555,25.20026818966685,24.7659660630426,24.721608294160063,24.896108922648153,24.67060916037317
20210717,25.24943265397841,25.414600549261905,25.356182178432384,25.18242823789885,24.83151781589735,24.785280333718546,24.857335721332902
20210718,25.023945018885982,25.266123122085514,25.41858606118638,25.344327857483364,25.209642501783062,24.91109032424211,24.769233472514266
20210719,25.31057617597385,25.02702012589139,25.29133899952987,25.424576889369316,25.38739927878758,25.282072965829343,24.913442131430756
20210720,25.575219018632055,25.407707978433166,25.07768056479403,25.32667760949964,25.49891305353163,25.479819670823673,25.341251884250628
20210721,25.713678526789415,25.681499047875626,25.44330472414592,25.117161473834184,25.412462700222655,25.593785735126122,25.59630299173393
20210722,26.054548507861426,25.78597905673688,25.653413359302,25.42449026663677,25.189863067033336,25.49266149092373,25.69070617811802
20210723,26.076014487213836,26.10951496279896,25.717212734277325,25.597624854632592,25.462346133214346,25.31153942075977,25.578781811621703
20210724,26.12093617008525,26.258855152391522,26.120699690025397,25.673840732091172,25.65018493005998,25.569041951574146,25.37799031757835
20210725,26.34912210329651,26.243001459880816,26.31107306802535,26.10882371339324,25.789362540670155,25.798211052799807,25.637681804844185
20210726,26.568553076929263,26.487526172905042,26.380852010228377,26.314293701221438,26.210128999106654,25.98770521006441,25.97123476369797
20210727,26.748866090771237,26.705310448392083,26.596552142770346,26.393719817148195,26.369425605578137,26.426742135249665,26.195727103593434
20210728,26.891292920079238,26.86371570694566,26.822303110969713,26.625854880736256,26.4143862686792,26.538449078687293,26.553250304997555
20210729,27.143891738004143,26.987411236567755,26.943863390234533,26.819011447132937,26.602922378521832,26.525512839808762,26.618535259836058
20210730,27.651425588950737,27.256182518659138,27.035018224148118,26.91830448676929,26.774703919435275,26.687444509804315,26.5618571397034
20210731,28.07225614820932,27.745089883426203,27.284136540679295,27.00642579258909,26.882103114383355,26.840410726981283,26.72092073102433
20210801,28.222232148658772,28.15663708443775,27.767545094384296,27.260809905031785,26.99538139418938,26.938479787406752,26.902968798199215
20210802,28.714663326185843,28.364042224111046,28.196211546029055,27.77150721817098,27.27901973586776,27.0736190462256,27.0521227489168
20210803,28.390960238249946,28.752856155193026,28.305342329400744,28.084109602931015,27.675434811730717,27.263616481566295,27.134598851256527
20210804,28.855829794735293,28.438302160268712,28.704527600250547,28.19832773938517,27.971901113871944,27.57970110017471,27.260674773569008
20210805,29.441999762287814,28.942549544742484,28.457871101778352,28.604020109903885,28.112365938287763,27.850835450409967,27.530150298475995
20210806,29.890691657242733,29.585167215959096,28.990276071693764,28.464255197167045,28.5887996295681,27.986555947764202,27.80965760203922
20210807,30.055890736709948,30.044454803559127,29.65688477491652,29.021149279800746,28.546514742675406,28.48566660419795,27.9812260510306
20210808,29.917795044029283,30.18706613928746,30.084769023286384,29.640763418162244,29.07650033967079,28.582747299245057,28.539554606115274
20210809,29.035973028021473,30.0088147464801,30.189946345144637,30.009693967215448,29.620653084574194,29.06741188257199,28.575566274716934
20210810,28.365618757843393,29.095389292729934,29.987437122314887,30.079689466249842,29.916472314903295,29.510850108797943,29.001736259209697
20210811,28.14410797240219,28.406336639504318,29.08887266456044,29.882802058762376,29.960729601416077,29.694916485641166,29.38147386037543
20210812,27.838405088289505,28.176820181121144,28.424887763906526,29.026877641104065,29.75058285225768,29.70629438156118,29.50360931458436
20210813,27.61877921350852,27.872977087076237,28.219430769488213,28.412010428486127,28.886977596904448,29.500849514325424,29.53048574981164
20210814,27.053781574245072,27.686540712270535,27.955318057953193,28.23952377852975,28.258876163208022,28.63907719599288,29.358991796370248
20210815,26.53979866086037,27.11975691226197,27.792983592251296,28.010814644013916,28.031531336729792,28.025265048257364,28.553823102620377
20210816,26.37869597041529,26.524197040501377,27.22812888049655,27.769755706518886,27.754301344805224,27.832759884809434,27.971472331345836
20210817,26.249971991168856,26.37239070171321,26.57842113862099,27.169324172279865,27.5507283948198,27.584081611759597,27.80067135976482
20210818,26.36195266244133,26.25428407079503,26.45166436163069,26.59756649496847,27.07531425310154,27.43622960071219,27.60825281904944
20210819,26.749878710514707,26.377605390212526,26.32314394580574,26.479491914461327,26.57363090151115,27.010896391815827,27.47088735600414
20210820,26.835384009811598,26.898963363046253,26.42424566809767,26.393213074162798,26.43410853242544,26.60543617022034,27.084096065727127
20210821,26.918583411968093,26.972924450776638,26.959623530194087,26.518214008364374,26.385593738607987,26.519217965834592,26.669338626247395
20210822,26.598034257724223,27.03057101305917,27.01354791365908,27.056981417985348,26.539092685590113,26.42313343221177,26.529028856522835
20210823,26.25899115008162,26.60530450366687,27.04516867594795,27.06374232226062,26.92975774446662,26.437307509938393,26.37222092115742
20210824,26.32305559061854,26.224879118004715,26.61146164749629,26.94499121821229,26.905674892363976,26.661863084428614,26.364871848528153
20210825,26.09298994411102,26.231669474009053,26.073250355818267,26.421188751866094,26.805790219464328,26.67559451999192,26.601098103774397
20210826,25.98657305095002,26.049649126108584,26.100164038820544,25.903114646823212,26.33681387922894,26.691190942986964,26.62542869689213
20210827,26.05804720002899,25.96821163033209,26.009840783139403,25.9642902192297,25.88103018116042,26.32794024650685,26.63706472855513
20210828,26.52570081113839,26.040101568527284,25.958912679993198,25.882890837455527,25.946468458235532,25.916935303801047,26.27634254963806
20210829,26.821872595988957,26.479677287108977,26.015448738844476,25.8638936059807,25.87029935705253,25.879860774271037,25.866378812177466
20210830,26.907649890666043,26.739266559550405,26.347073475671777,25.862825547688395,25.81151197338236,25.71440789019746,25.82163297345312
20210831,27.36208573901613,26.787981451880043,26.505023964879484,26.101268478660515,25.804855882613467,25.64916278181593,25.6769574180082
20210901,27.63706094121251,27.22157587077939,26.531201354655106,26.24254582430762,26.0119188624932,25.710471753230536,25.653791900643228
20210902,27.351870320166896,27.40686362815152,26.937656871447558,26.297021128351616,26.20443701935101,25.99369950315664,25.696147818176605
20210903,26.86159258377094,27.1868081046171,27.17844208110774,26.707767935314436,26.18919574955941,26.1067612261313,25.910177864435074
20210904,26.621399007374052,26.65508312315218,26.976585127454065,26.94877316671528,26.51884029072069,26.12321434795123,26.017706127254648
20210905,26.404687121315938,26.412578452250948,26.460809123505648,26.75843530403567,26.72963151300923,26.386268529694526,25.995974216113318
20210906,25.63231206165361,26.205680055563054,26.22787106718688,26.218643147488674,26.556644183658737,26.581237243656084,26.228771943605366
20210907,25.167704105820555,25.54705363714448,26.046386914000873,26.031302431355186,26.128732216014456,26.498060363410048,26.409387270783924
20210908,25.028652964399896,25.16983935617783,25.513987141449412,25.963350362581565,25.967030096260153,26.0886354193459,26.42445616133776
20210909,25.030772622665317,24.99829776023354,25.18431834592302,25.49948562979376,25.895265761027154,25.92441257807448,25.98980927623797
20210910,24.952287229614015,24.926018885969217,25.01707670242235,25.2233817333923,25.483236937622642,25.860491931273586,25.81955922523595
20210911,25.02257551348442,24.885154611890293,24.94783741984309,25.052838897554274,25.23621922235573,25.49270566851733,25.7709560762313
20210912,25.06978750140437,24.951089237222895,24.92083191674432,24.916949485871573,25.08222479334343,25.268949621848513,25.5071604038974
20210913,25.017940331065844,24.99166938873907,24.955522588674636,24.867856052200707,24.933506554970556,25.128597406985,25.300421393037396
